#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.098592,0.108042,17.989943,6.417684,6.417684,118.853601
8.046940,0.116968,20.455654,6.646793,6.646793,130.430130
10.974752,0.193899,27.738169,9.344684,9.344684,137.382757
10.805621,0.161170,34.193995,6.564570,6.564570,144.383426
10.690183,0.167634,35.615957,9.018639,9.018639,161.810523
7.417820,0.109059,13.588168,7.196243,7.196243,115.130823
10.691784,0.185070,18.769693,6.272548,6.272548,131.703655
5.220490,0.064991,12.499082,6.569370,6.569370,122.176970
5.701059,0.093014,16.585101,5.927807,5.927807,129.411828
6.332195,0.078760,12.720723,6.811536,6.811536,109.947119
8.017279,0.085153,19.131859,7.456916,7.456916,126.304349
5.282450,0.057828,12.975570,7.526633,7.526633,113.649756
5.225918,0.056058,12.442333,6.921897,6.921897,116.153356
5.734722,0.069142,14.920991,7.899895,7.899895,122.033771
5.387634,0.071762,13.891827,7.130814,7.130814,108.406563
7.685244,0.088763,13.663797,6.694329,6.694329,109.721086
4.763893,0.050962,11.047833,10.968430,10.968430,100.547578
7.391739,0.098993,17.319899,5.946316,5.946316,116.178428
6.997247,0.106913,16.655474,7.619389,7.619389,126.290905
5.384991,0.086177,12.716993,8.155606,8.155606,101.772838
3.569712,0.060015,8.962761,4.659560,4.659560,89.314193
3.669897,0.071251,9.226338,6.511526,6.511526,89.125774
4.169584,0.065542,10.034214,10.437349,10.437349,99.599994
3.884846,0.049952,8.752450,5.250601,5.250601,87.283292
3.832243,0.050388,8.092333,4.823336,4.823336,86.819026
4.221468,0.061673,8.503749,7.662732,7.662732,89.163073
3.751146,0.043089,8.188454,7.145339,7.145339,90.787043
7.984413,0.100951,21.426163,5.305432,5.305432,126.480717
6.018187,0.152812,10.395969,6.633803,6.633803,91.068082
4.017368,0.053383,8.387640,6.842020,6.842020,88.591564
5.266668,0.070057,9.494088,5.638687,5.638687,92.806964
4.690404,0.069169,11.368046,5.828943,5.828943,111.437692
4.702299,0.079674,10.994510,4.929108,4.929108,94.790482
6.310841,0.090436,13.184559,6.747970,6.747970,101.098009
4.139870,0.058890,13.099322,4.420373,4.420373,122.026819
6.460841,0.116074,17.127137,5.570477,5.570477,122.156103
6.131491,0.135741,13.398819,6.822590,6.822590,100.584712
3.464937,0.065077,6.464526,3.320598,3.320598,76.185076
5.943445,0.094431,14.123032,6.992439,6.992439,101.925256
6.255451,0.081722,12.740177,4.173871,4.173871,98.023874
3.102260,0.032001,6.161761,2.751003,2.751003,76.411587
3.045088,0.037095,4.942760,4.563812,4.563812,68.616093
3.678162,0.031160,6.002595,3.078267,3.078267,32.155721
6.418895,0.061985,13.865323,3.807083,3.807083,90.851906
3.568141,0.057528,6.536441,2.246720,2.246720,73.439225
4.908540,0.045053,9.507360,4.668127,4.668127,79.221113
3.684431,0.036584,6.104182,2.984926,2.984926,71.804082
4.423857,0.040168,7.563662,2.759165,2.759165,77.750927
5.884443,0.060255,11.676424,3.456037,3.456037,102.680037
3.671924,0.021011,6.266746,2.736530,2.736530,35.043606
4.473785,0.043809,10.638407,4.554280,4.554280,51.656164
4.793826,0.036322,6.369268,5.342433,5.342433,34.861747
5.336164,0.107951,12.359150,3.151985,3.151985,62.497734
4.202285,0.061121,6.950260,2.708621,2.708621,80.087128
